2023, 1, 557, 88, 103, 78, 1.0000, -1, -1, -1
2024, 342, 878, 93, 62, 50, 1.0000, -1, -1, -1
2024, 335, 371, 778, 365, 299, 1.0000, -1, -1, -1
2024, 327, 1285, 357, 231, 182, 1.0000, -1, -1, -1
2024, 251, 936, 80, 76, 63, 1.0000, -1, -1, -1
2024, 245, 1178, 104, 49, 62, 1.0000, -1, -1, -1
2024, 1, 557, 88, 103, 78, 1.0000, -1, -1, -1
2025, 342, 878, 93, 62, 50, 1.0000, -1, -1, -1
2025, 335, 343, 801, 377, 289, 1.0000, -1, -1, -1
2025, 327, 1285, 357, 231, 182, 1.0000, -1, -1, -1
2025, 251, 936, 80, 76, 63, 1.0000, -1, -1, -1
2025, 245, 1178, 104, 49, 62, 1.0000, -1, -1, -1
2025, 1, 557, 88, 103, 78, 1.0000, -1, -1, -1
2026, 342, 878, 93, 62, 50, 1.0000, -1, -1, -1
2026, 335, 311, 825, 391, 272, 1.0000, -1, -1, -1
2026, 327, 1285, 357, 231, 182, 1.0000, -1, -1, -1
2026, 251, 936, 80, 76, 63, 1.0000, -1, -1, -1
2026, 245, 1178, 104, 49, 63, 1.0000, -1, -1, -1
2026, 1, 557, 88, 103, 78, 1.0000, -1, -1, -1
2027, 342, 878, 93, 62, 50, 1.0000, -1, -1, -1
2027, 335, 277, 853, 405, 249, 1.0000, -1, -1, -1
2027, 327, 1285, 357, 231, 182, 1.0000, -1, -1, -1
2027, 251, 935, 80, 76, 64, 1.0000, -1, -1, -1
2027, 245, 1178, 104, 49, 63, 1.0000, -1, -1, -1
2027, 1, 557, 89, 103, 78, 1.0000, -1, -1, -1
2028, 342, 878, 93, 61, 50, 1.0000, -1, -1, -1
2028, 335, 241, 883, 420, 224, 1.0000, -1, -1, -1
2028, 327, 1284, 356, 232, 183, 1.0000, -1, -1, -1
2028, 251, 934, 80, 77, 63, 1.0000, -1, -1, -1
2028, 245, 1178, 103, 48, 64, 1.0000, -1, -1, -1
2028, 1, 557, 90, 103, 77, 1.0000, -1, -1, -1
2029, 342, 878, 93, 60, 50, 1.0000, -1, -1, -1
2029, 335, 212, 920, 434, 190, 1.0000, -1, -1, -1
2029, 327, 1284, 356, 232, 183, 1.0000, -1, -1, -1
2029, 251, 934, 80, 77, 63, 1.0000, -1, -1, -1
2029, 245, 1178, 103, 48, 64, 1.0000, -1, -1, -1
2029, 1, 557, 91, 103, 77, 1.0000, -1, -1, -1
2030, 342, 878, 94, 60, 49, 1.0000, -1, -1, -1
2030, 335, 174, 957, 448, 154, 1.0000, -1, -1, -1
2030, 327, 1284, 356, 233, 184, 1.0000, -1, -1, -1
2030, 251, 934, 80, 77, 63, 1.0000, -1, -1, -1
2030, 245, 1179, 104, 47, 63, 1.0000, -1, -1, -1
2030, 1, 557, 91, 103, 77, 1.0000, -1, -1, -1
2031, 342, 879, 93, 59, 50, 1.0000, -1, -1, -1
2031, 327, 1285, 357, 232, 184, 1.0000, -1, -1, -1
2031, 251, 935, 80, 76, 64, 1.0000, -1, -1, -1
2031, 245, 1179, 104, 47, 64, 1.0000, -1, -1, -1
2031, 1, 558, 91, 102, 77, 1.0000, -1, -1, -1
2032, 342, 879, 93, 60, 50, 1.0000, -1, -1, -1
2032, 327, 1286, 358, 231, 183, 1.0000, -1, -1, -1
2032, 251, 935, 80, 76, 64, 1.0000, -1, -1, -1
2032, 245, 1179, 104, 47, 64, 1.0000, -1, -1, -1
2032, 1, 559, 92, 101, 76, 1.0000, -1, -1, -1
2033, 342, 879, 93, 60, 50, 1.0000, -1, -1, -1
2033, 327, 1286, 359, 231, 182, 1.0000, -1, -1, -1
2033, 251, 935, 81, 76, 63, 1.0000, -1, -1, -1
2033, 245, 1179, 104, 47, 63, 1.0000, -1, -1, -1
2033, 1, 559, 91, 101, 76, 1.0000, -1, -1, -1
2034, 342, 879, 94, 60, 49, 1.0000, -1, -1, -1
2034, 327, 1286, 359, 232, 182, 1.0000, -1, -1, -1
2034, 251, 935, 81, 76, 64, 1.0000, -1, -1, -1
2034, 245, 1179, 104, 47, 63, 1.0000, -1, -1, -1
2034, 1, 559, 90, 101, 77, 1.0000, -1, -1, -1
2035, 342, 879, 94, 59, 49, 1.0000, -1, -1, -1
2035, 327, 1286, 359, 232, 182, 1.0000, -1, -1, -1
2035, 251, 934, 81, 77, 64, 1.0000, -1, -1, -1
2035, 245, 1179, 104, 47, 63, 1.0000, -1, -1, -1
2035, 1, 559, 91, 101, 77, 1.0000, -1, -1, -1
2036, 342, 879, 94, 59, 49, 1.0000, -1, -1, -1
2036, 327, 1286, 360, 231, 181, 1.0000, -1, -1, -1
2036, 251, 934, 81, 77, 63, 1.0000, -1, -1, -1
2036, 245, 1179, 104, 47, 63, 1.0000, -1, -1, -1
2036, 1, 559, 92, 101, 76, 1.0000, -1, -1, -1
2037, 342, 878, 94, 60, 49, 1.0000, -1, -1, -1
2037, 327, 1286, 359, 231, 182, 1.0000, -1, -1, -1
2037, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2037, 245, 1179, 104, 47, 62, 1.0000, -1, -1, -1
2037, 1, 558, 91, 101, 76, 1.0000, -1, -1, -1
2038, 342, 877, 94, 61, 50, 1.0000, -1, -1, -1
2038, 327, 1286, 359, 231, 182, 1.0000, -1, -1, -1
2038, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2038, 245, 1179, 104, 48, 62, 1.0000, -1, -1, -1
2038, 1, 559, 93, 100, 75, 1.0000, -1, -1, -1
2039, 342, 877, 94, 61, 50, 1.0000, -1, -1, -1
2039, 327, 1286, 359, 232, 182, 1.0000, -1, -1, -1
2039, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2039, 245, 1179, 103, 48, 62, 1.0000, -1, -1, -1
2039, 1, 560, 94, 99, 74, 1.0000, -1, -1, -1
2040, 342, 877, 94, 61, 49, 1.0000, -1, -1, -1
2040, 327, 1286, 360, 232, 181, 1.0000, -1, -1, -1
2040, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2040, 245, 1179, 103, 48, 61, 1.0000, -1, -1, -1
2040, 1, 560, 94, 99, 74, 1.0000, -1, -1, -1
2041, 342, 877, 93, 61, 50, 1.0000, -1, -1, -1
2041, 327, 1286, 359, 232, 181, 1.0000, -1, -1, -1
2041, 251, 934, 81, 76, 64, 1.0000, -1, -1, -1
2041, 245, 1179, 103, 49, 62, 1.0000, -1, -1, -1
2041, 1, 560, 94, 99, 74, 1.0000, -1, -1, -1
2042, 342, 877, 93, 61, 50, 1.0000, -1, -1, -1
2042, 327, 1286, 359, 232, 181, 1.0000, -1, -1, -1
2042, 251, 934, 81, 75, 64, 1.0000, -1, -1, -1
2042, 245, 1179, 103, 49, 62, 1.0000, -1, -1, -1
2042, 1, 560, 95, 99, 74, 1.0000, -1, -1, -1
2043, 342, 877, 92, 61, 51, 1.0000, -1, -1, -1
2043, 327, 1286, 358, 232, 182, 1.0000, -1, -1, -1
2043, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2043, 245, 1179, 104, 48, 61, 1.0000, -1, -1, -1
2043, 1, 561, 96, 98, 72, 1.0000, -1, -1, -1
2044, 351, 1083, 937, 503, 124, 1.0000, -1, -1, -1
2044, 350, 653, 44, 74, 40, 1.0000, -1, -1, -1
2044, 342, 878, 92, 61, 51, 1.0000, -1, -1, -1
2044, 327, 1286, 358, 232, 182, 1.0000, -1, -1, -1
2044, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2044, 245, 1179, 104, 48, 61, 1.0000, -1, -1, -1
2044, 1, 561, 94, 98, 73, 1.0000, -1, -1, -1
2045, 351, 1079, 908, 507, 146, 1.0000, -1, -1, -1
2045, 350, 668, 45, 78, 42, 1.0000, -1, -1, -1
2045, 342, 878, 92, 61, 50, 1.0000, -1, -1, -1
2045, 327, 1286, 357, 231, 183, 1.0000, -1, -1, -1
2045, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2045, 245, 1178, 104, 49, 62, 1.0000, -1, -1, -1
2045, 1, 560, 94, 100, 74, 1.0000, -1, -1, -1
2046, 351, 1083, 879, 504, 171, 1.0000, -1, -1, -1
2046, 350, 684, 45, 80, 42, 1.0000, -1, -1, -1
2046, 342, 878, 92, 61, 50, 1.0000, -1, -1, -1
2046, 327, 1286, 357, 231, 182, 1.0000, -1, -1, -1
2046, 251, 933, 81, 77, 63, 1.0000, -1, -1, -1
2046, 245, 1178, 104, 49, 62, 1.0000, -1, -1, -1
2046, 1, 561, 94, 99, 73, 1.0000, -1, -1, -1
2047, 351, 1084, 849, 496, 195, 1.0000, -1, -1, -1
2047, 350, 695, 44, 85, 44, 1.0000, -1, -1, -1
2047, 342, 878, 92, 61, 50, 1.0000, -1, -1, -1
2047, 327, 1286, 357, 231, 182, 1.0000, -1, -1, -1
2047, 251, 934, 80, 76, 64, 1.0000, -1, -1, -1
2047, 245, 1178, 105, 49, 61, 1.0000, -1, -1, -1
2047, 1, 562, 95, 98, 73, 1.0000, -1, -1, -1
2048, 351, 1084, 822, 486, 220, 1.0000, -1, -1, -1
2048, 350, 717, 49, 83, 40, 1.0000, -1, -1, -1
2048, 342, 878, 92, 61, 51, 1.0000, -1, -1, -1
2048, 327, 1286, 357, 231, 182, 1.0000, -1, -1, -1
2048, 251, 934, 80, 76, 63, 1.0000, -1, -1, -1
2048, 245, 1179, 105, 48, 61, 1.0000, -1, -1, -1
2048, 1, 562, 95, 98, 73, 1.0000, -1, -1, -1
2049, 351, 1088, 796, 470, 244, 1.0000, -1, -1, -1
2049, 350, 733, 49, 81, 39, 1.0000, -1, -1, -1
2049, 342, 878, 92, 61, 51, 1.0000, -1, -1, -1
2049, 327, 1286, 357, 230, 182, 1.0000, -1, -1, -1
2049, 251, 934, 80, 76, 63, 1.0000, -1, -1, -1
2049, 245, 1179, 104, 48, 62, 1.0000, -1, -1, -1
2049, 1, 562, 95, 98, 73, 1.0000, -1, -1, -1
2050, 351, 1093, 763, 450, 260, 1.0000, -1, -1, -1
2050, 350, 754, 51, 76, 38, 1.0000, -1, -1, -1
2050, 342, 877, 92, 62, 51, 1.0000, -1, -1, -1
2050, 327, 1286, 357, 231, 183, 1.0000, -1, -1, -1
2050, 251, 934, 80, 77, 63, 1.0000, -1, -1, -1
2050, 245, 1179, 104, 48, 62, 1.0000, -1, -1, -1
2050, 1, 562, 95, 98, 72, 1.0000, -1, -1, -1
2051, 351, 1096, 727, 430, 273, 1.0000, -1, -1, -1
2051, 342, 877, 93, 61, 50, 1.0000, -1, -1, -1
2051, 327, 1285, 357, 231, 183, 1.0000, -1, -1, -1
2051, 251, 935, 81, 75, 63, 1.0000, -1, -1, -1
2051, 245, 1179, 104, 48, 62, 1.0000, -1, -1, -1
2051, 1, 561, 95, 99, 73, 1.0000, -1, -1, -1
2052, 351, 1105, 696, 407, 279, 1.0000, -1, -1, -1
2052, 342, 877, 93, 61, 50, 1.0000, -1, -1, -1
2052, 327, 1285, 357, 231, 183, 1.0000, -1, -1, -1
2052, 251, 935, 81, 75, 63, 1.0000, -1, -1, -1
2052, 245, 1179, 105, 48, 62, 1.0000, -1, -1, -1
2052, 1, 561, 94, 99, 73, 1.0000, -1, -1, -1
2053, 351, 1108, 668, 386, 279, 1.0000, -1, -1, -1
2053, 342, 877, 93, 61, 50, 1.0000, -1, -1, -1
2053, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2053, 245, 1179, 105, 48, 61, 1.0000, -1, -1, -1
2053, 1, 560, 94, 100, 73, 1.0000, -1, -1, -1
2054, 342, 878, 92, 63, 50, 1.0000, -1, -1, -1
2054, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2054, 245, 1179, 105, 48, 62, 1.0000, -1, -1, -1
2054, 1, 560, 94, 100, 73, 1.0000, -1, -1, -1
2055, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2055, 245, 1179, 105, 48, 62, 1.0000, -1, -1, -1
2055, 1, 560, 94, 100, 73, 1.0000, -1, -1, -1
2056, 251, 934, 82, 75, 62, 1.0000, -1, -1, -1
2056, 245, 1179, 105, 48, 62, 1.0000, -1, -1, -1
2056, 1, 560, 95, 100, 73, 1.0000, -1, -1, -1
2057, 251, 935, 82, 74, 63, 1.0000, -1, -1, -1
2057, 245, 1180, 105, 47, 63, 1.0000, -1, -1, -1
2057, 1, 560, 96, 99, 73, 1.0000, -1, -1, -1
2058, 251, 935, 82, 74, 62, 1.0000, -1, -1, -1
2058, 245, 1180, 105, 47, 63, 1.0000, -1, -1, -1
2058, 1, 560, 96, 99, 73, 1.0000, -1, -1, -1
2059, 251, 936, 82, 73, 62, 1.0000, -1, -1, -1
2059, 245, 1180, 105, 47, 63, 1.0000, -1, -1, -1
2059, 1, 561, 95, 99, 74, 1.0000, -1, -1, -1
2060, 353, 1085, 527, 285, 242, 1.0000, -1, -1, -1
2060, 251, 935, 82, 74, 62, 1.0000, -1, -1, -1
2060, 245, 1180, 105, 47, 63, 1.0000, -1, -1, -1
2060, 1, 561, 95, 99, 74, 1.0000, -1, -1, -1
2061, 251, 936, 84, 73, 62, 1.0000, -1, -1, -1
2061, 245, 1179, 105, 48, 63, 1.0000, -1, -1, -1
2061, 1, 560, 95, 99, 74, 1.0000, -1, -1, -1
2062, 251, 936, 84, 73, 62, 1.0000, -1, -1, -1
2062, 245, 1179, 105, 48, 63, 1.0000, -1, -1, -1
2062, 1, 559, 94, 100, 74, 1.0000, -1, -1, -1
2063, 354, 876, 93, 62, 51, 1.0000, -1, -1, -1
2063, 251, 936, 82, 74, 63, 1.0000, -1, -1, -1
2063, 245, 1179, 104, 48, 64, 1.0000, -1, -1, -1
2063, 1, 559, 93, 101, 74, 1.0000, -1, -1, -1
2064, 354, 876, 92, 63, 52, 1.0000, -1, -1, -1
2064, 353, 1049, 471, 262, 217, 1.0000, -1, -1, -1
2064, 251, 936, 81, 74, 63, 1.0000, -1, -1, -1
2064, 245, 1179, 104, 48, 64, 1.0000, -1, -1, -1
2064, 1, 560, 92, 100, 75, 1.0000, -1, -1, -1
2065, 356, 716, 49, 72, 39, 1.0000, -1, -1, -1
2065, 354, 877, 92, 62, 52, 1.0000, -1, -1, -1
2065, 353, 1042, 458, 256, 212, 1.0000, -1, -1, -1
2065, 251, 935, 82, 75, 63, 1.0000, -1, -1, -1
2065, 245, 1179, 103, 48, 64, 1.0000, -1, -1, -1
2065, 1, 560, 92, 101, 75, 1.0000, -1, -1, -1
2066, 356, 741, 52, 67, 36, 1.0000, -1, -1, -1
2066, 354, 877, 92, 62, 52, 1.0000, -1, -1, -1
2066, 353, 1034, 445, 251, 208, 1.0000, -1, -1, -1
2066, 251, 935, 81, 75, 63, 1.0000, -1, -1, -1
2066, 245, 1179, 103, 48, 64, 1.0000, -1, -1, -1
2066, 1, 560, 91, 101, 76, 1.0000, -1, -1, -1
2067, 354, 877, 92, 62, 52, 1.0000, -1, -1, -1
2067, 353, 1024, 432, 247, 204, 1.0000, -1, -1, -1
2067, 251, 935, 81, 75, 63, 1.0000, -1, -1, -1
2067, 245, 1179, 103, 48, 64, 1.0000, -1, -1, -1
2067, 1, 560, 91, 101, 76, 1.0000, -1, -1, -1
2068, 354, 877, 92, 62, 52, 1.0000, -1, -1, -1
2068, 353, 1015, 419, 244, 201, 1.0000, -1, -1, -1
2068, 251, 935, 81, 75, 63, 1.0000, -1, -1, -1
2068, 245, 1179, 103, 48, 64, 1.0000, -1, -1, -1
2068, 1, 560, 91, 100, 76, 1.0000, -1, -1, -1
2069, 354, 877, 92, 62, 51, 1.0000, -1, -1, -1
2069, 353, 1009, 407, 240, 197, 1.0000, -1, -1, -1
2069, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2069, 245, 1179, 103, 48, 64, 1.0000, -1, -1, -1
2069, 1, 559, 90, 101, 77, 1.0000, -1, -1, -1
2070, 354, 877, 92, 61, 51, 1.0000, -1, -1, -1
2070, 353, 1003, 397, 235, 193, 1.0000, -1, -1, -1
2070, 251, 934, 80, 76, 63, 1.0000, -1, -1, -1
2070, 245, 1179, 103, 48, 64, 1.0000, -1, -1, -1
2070, 1, 559, 89, 101, 78, 1.0000, -1, -1, -1
2071, 354, 877, 92, 63, 52, 1.0000, -1, -1, -1
2071, 353, 997, 386, 231, 190, 1.0000, -1, -1, -1
2071, 251, 934, 80, 76, 64, 1.0000, -1, -1, -1
2071, 245, 1179, 103, 48, 64, 1.0000, -1, -1, -1
2071, 1, 558, 89, 102, 77, 1.0000, -1, -1, -1
2072, 357, 1286, 359, 231, 182, 1.0000, -1, -1, -1
2072, 354, 879, 92, 62, 51, 1.0000, -1, -1, -1
2072, 353, 993, 379, 226, 184, 1.0000, -1, -1, -1
2072, 251, 933, 80, 78, 64, 1.0000, -1, -1, -1
2072, 245, 1179, 102, 48, 64, 1.0000, -1, -1, -1
2072, 1, 558, 88, 102, 78, 1.0000, -1, -1, -1
2073, 357, 1286, 359, 231, 182, 1.0000, -1, -1, -1
2073, 353, 987, 369, 223, 181, 1.0000, -1, -1, -1
2073, 251, 934, 81, 77, 63, 1.0000, -1, -1, -1
2073, 245, 1179, 103, 48, 63, 1.0000, -1, -1, -1
2073, 1, 558, 88, 102, 78, 1.0000, -1, -1, -1
2074, 357, 1286, 359, 230, 181, 1.0000, -1, -1, -1
2074, 353, 987, 359, 217, 178, 1.0000, -1, -1, -1
2074, 251, 934, 81, 77, 63, 1.0000, -1, -1, -1
2074, 245, 1179, 103, 48, 63, 1.0000, -1, -1, -1
2074, 1, 557, 88, 103, 79, 1.0000, -1, -1, -1
2075, 357, 1287, 359, 230, 181, 1.0000, -1, -1, -1
2075, 353, 983, 350, 213, 175, 1.0000, -1, -1, -1
2075, 251, 935, 81, 75, 63, 1.0000, -1, -1, -1
2075, 245, 1179, 103, 48, 63, 1.0000, -1, -1, -1
2075, 1, 557, 87, 103, 80, 1.0000, -1, -1, -1
2076, 357, 1287, 358, 231, 182, 1.0000, -1, -1, -1
2076, 353, 980, 341, 211, 173, 1.0000, -1, -1, -1
2076, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2076, 245, 1180, 103, 47, 63, 1.0000, -1, -1, -1
2076, 1, 557, 87, 103, 80, 1.0000, -1, -1, -1
2077, 353, 979, 334, 206, 170, 1.0000, -1, -1, -1
2077, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2077, 245, 1180, 103, 47, 62, 1.0000, -1, -1, -1
2077, 1, 557, 87, 103, 80, 1.0000, -1, -1, -1
2078, 353, 976, 327, 202, 166, 1.0000, -1, -1, -1
2078, 251, 934, 83, 76, 62, 1.0000, -1, -1, -1
2078, 245, 1180, 103, 47, 62, 1.0000, -1, -1, -1
2078, 1, 558, 89, 102, 80, 1.0000, -1, -1, -1
2079, 353, 975, 319, 199, 163, 1.0000, -1, -1, -1
2079, 251, 934, 81, 76, 63, 1.0000, -1, -1, -1
2079, 245, 1179, 103, 48, 62, 1.0000, -1, -1, -1
2079, 1, 558, 90, 102, 79, 1.0000, -1, -1, -1
2080, 359, 877, 94, 59, 50, 1.0000, -1, -1, -1
2080, 353, 973, 312, 195, 161, 1.0000, -1, -1, -1
2080, 251, 934, 80, 76, 64, 1.0000, -1, -1, -1
2080, 245, 1179, 103, 48, 62, 1.0000, -1, -1, -1
2080, 1, 559, 90, 100, 78, 1.0000, -1, -1, -1
2081, 359, 877, 93, 60, 50, 1.0000, -1, -1, -1
2081, 353, 974, 306, 190, 157, 1.0000, -1, -1, -1
2081, 251, 934, 80, 76, 64, 1.0000, -1, -1, -1
2081, 245, 1179, 103, 48, 63, 1.0000, -1, -1, -1
2081, 1, 559, 91, 100, 78, 1.0000, -1, -1, -1
2082, 359, 877, 92, 61, 52, 1.0000, -1, -1, -1
2082, 251, 933, 80, 77, 64, 1.0000, -1, -1, -1
2082, 245, 1178, 104, 49, 63, 1.0000, -1, -1, -1
2082, 1, 559, 91, 100, 78, 1.0000, -1, -1, -1
2083, 359, 877, 92, 61, 52, 1.0000, -1, -1, -1
2083, 251, 933, 80, 77, 64, 1.0000, -1, -1, -1
2083, 245, 1178, 104, 49, 63, 1.0000, -1, -1, -1
2083, 1, 559, 91, 100, 78, 1.0000, -1, -1, -1
2084, 359, 876, 92, 62, 51, 1.0000, -1, -1, -1
2084, 251, 933, 80, 77, 64, 1.0000, -1, -1, -1
2084, 245, 1178, 104, 48, 63, 1.0000, -1, -1, -1
2084, 1, 559, 91, 100, 78, 1.0000, -1, -1, -1
2085, 360, 1287, 359, 230, 181, 1.0000, -1, -1, -1
2085, 359, 876, 92, 62, 52, 1.0000, -1, -1, -1
2085, 353, 980, 283, 172, 146, 1.0000, -1, -1, -1
2085, 251, 933, 80, 76, 64, 1.0000, -1, -1, -1
2085, 245, 1178, 104, 48, 63, 1.0000, -1, -1, -1
2085, 1, 559, 91, 100, 78, 1.0000, -1, -1, -1
2086, 360, 1287, 359, 230, 180, 1.0000, -1, -1, -1
2086, 359, 877, 92, 62, 52, 1.0000, -1, -1, -1
2086, 353, 982, 278, 168, 144, 1.0000, -1, -1, -1
2086, 251, 933, 80, 77, 64, 1.0000, -1, -1, -1
2086, 245, 1178, 104, 48, 63, 1.0000, -1, -1, -1
2086, 1, 559, 91, 99, 78, 1.0000, -1, -1, -1
2087, 361, 881, 84, 117, 61, 1.0000, -1, -1, -1
2087, 360, 1287, 359, 230, 181, 1.0000, -1, -1, -1
2087, 359, 877, 91, 62, 52, 1.0000, -1, -1, -1
2087, 353, 979, 273, 168, 143, 1.0000, -1, -1, -1
2087, 251, 933, 80, 77, 64, 1.0000, -1, -1, -1
2087, 245, 1179, 103, 48, 64, 1.0000, -1, -1, -1
2087, 1, 558, 89, 101, 78, 1.0000, -1, -1, -1
2088, 361, 880, 85, 116, 60, 1.0000, -1, -1, -1
2088, 360, 1286, 358, 231, 181, 1.0000, -1, -1, -1
2088, 359, 877, 91, 62, 52, 1.0000, -1, -1, -1
2088, 353, 981, 266, 166, 141, 1.0000, -1, -1, -1
2088, 251, 933, 81, 77, 62, 1.0000, -1, -1, -1
2088, 245, 1179, 103, 48, 63, 1.0000, -1, -1, -1
2088, 1, 558, 90, 102, 78, 1.0000, -1, -1, -1
2089, 361, 879, 86, 113, 58, 1.0000, -1, -1, -1
2089, 360, 1284, 358, 232, 181, 1.0000, -1, -1, -1
2089, 359, 877, 91, 62, 52, 1.0000, -1, -1, -1
2089, 353, 981, 263, 163, 139, 1.0000, -1, -1, -1
2089, 251, 932, 81, 78, 62, 1.0000, -1, -1, -1
2089, 245, 1179, 102, 48, 64, 1.0000, -1, -1, -1
2089, 1, 559, 91, 101, 77, 1.0000, -1, -1, -1
2090, 361, 879, 86, 114, 57, 1.0000, -1, -1, -1
2090, 360, 1284, 358, 232, 181, 1.0000, -1, -1, -1
2090, 359, 877, 91, 62, 52, 1.0000, -1, -1, -1
2090, 353, 982, 260, 159, 137, 1.0000, -1, -1, -1
2090, 251, 932, 81, 78, 62, 1.0000, -1, -1, -1
2090, 245, 1179, 102, 48, 64, 1.0000, -1, -1, -1
2090, 1, 558, 93, 102, 76, 1.0000, -1, -1, -1
2091, 361, 876, 86, 103, 57, 1.0000, -1, -1, -1
2091, 360, 1284, 357, 232, 182, 1.0000, -1, -1, -1
2091, 359, 878, 91, 62, 52, 1.0000, -1, -1, -1
2091, 353, 983, 257, 156, 133, 1.0000, -1, -1, -1
2091, 251, 933, 80, 78, 62, 1.0000, -1, -1, -1
2091, 245, 1179, 102, 47, 64, 1.0000, -1, -1, -1
2091, 1, 559, 94, 101, 75, 1.0000, -1, -1, -1
2092, 361, 875, 87, 95, 55, 1.0000, -1, -1, -1
2092, 360, 1285, 358, 231, 182, 1.0000, -1, -1, -1
2092, 359, 878, 90, 63, 53, 1.0000, -1, -1, -1
2092, 353, 982, 251, 153, 132, 1.0000, -1, -1, -1
2092, 251, 934, 80, 77, 62, 1.0000, -1, -1, -1
2092, 245, 1179, 102, 47, 64, 1.0000, -1, -1, -1
2092, 1, 560, 94, 99, 75, 1.0000, -1, -1, -1
2093, 360, 1285, 358, 232, 182, 1.0000, -1, -1, -1
2093, 359, 878, 90, 63, 53, 1.0000, -1, -1, -1
2093, 353, 983, 246, 152, 130, 1.0000, -1, -1, -1
2093, 251, 934, 80, 77, 63, 1.0000, -1, -1, -1
2093, 245, 1178, 103, 48, 63, 1.0000, -1, -1, -1
2093, 1, 560, 95, 100, 74, 1.0000, -1, -1, -1
2094, 360, 1285, 358, 232, 182, 1.0000, -1, -1, -1
2094, 359, 878, 90, 63, 53, 1.0000, -1, -1, -1
2094, 353, 982, 241, 151, 130, 1.0000, -1, -1, -1
2094, 251, 934, 80, 77, 63, 1.0000, -1, -1, -1
2094, 245, 1178, 103, 48, 63, 1.0000, -1, -1, -1
2094, 1, 560, 93, 100, 74, 1.0000, -1, -1, -1
2095, 360, 1285, 357, 232, 183, 1.0000, -1, -1, -1
2095, 359, 878, 90, 63, 53, 1.0000, -1, -1, -1
2095, 353, 981, 238, 148, 127, 1.0000, -1, -1, -1
2095, 251, 934, 80, 77, 63, 1.0000, -1, -1, -1
2095, 245, 1178, 103, 47, 63, 1.0000, -1, -1, -1
2095, 1, 560, 93, 101, 74, 1.0000, -1, -1, -1
2096, 360, 1285, 357, 232, 183, 1.0000, -1, -1, -1
2096, 359, 878, 91, 62, 52, 1.0000, -1, -1, -1
2096, 353, 983, 235, 145, 125, 1.0000, -1, -1, -1
2096, 251, 934, 80, 76, 63, 1.0000, -1, -1, -1
2096, 245, 1178, 103, 47, 63, 1.0000, -1, -1, -1
2096, 1, 560, 95, 100, 74, 1.0000, -1, -1, -1
2097, 360, 1285, 357, 231, 182, 1.0000, -1, -1, -1
2097, 359, 878, 90, 62, 53, 1.0000, -1, -1, -1
2097, 353, 983, 231, 142, 123, 1.0000, -1, -1, -1
2097, 251, 934, 80, 76, 62, 1.0000, -1, -1, -1
2097, 245, 1178, 103, 47, 63, 1.0000, -1, -1, -1
2097, 1, 560, 95, 100, 74, 1.0000, -1, -1, -1
2098, 360, 1286, 358, 231, 182, 1.0000, -1, -1, -1
2098, 359, 878, 91, 63, 52, 1.0000, -1, -1, -1
2098, 353, 983, 228, 141, 122, 1.0000, -1, -1, -1
2098, 251, 934, 80, 76, 62, 1.0000, -1, -1, -1
2098, 245, 1178, 103, 47, 63, 1.0000, -1, -1, -1
2098, 1, 560, 94, 100, 74, 1.0000, -1, -1, -1
2099, 360, 1286, 358, 231, 182, 1.0000, -1, -1, -1
2099, 359, 878, 90, 63, 53, 1.0000, -1, -1, -1
2099, 353, 983, 223, 140, 121, 1.0000, -1, -1, -1
2099, 251, 934, 80, 76, 62, 1.0000, -1, -1, -1
2099, 245, 1178, 103, 47, 63, 1.0000, -1, -1, -1
2099, 1, 559, 93, 101, 74, 1.0000, -1, -1, -1
2100, 363, 743, 48, 67, 39, 1.0000, -1, -1, -1
2100, 360, 1286, 358, 232, 181, 1.0000, -1, -1, -1
2100, 359, 879, 90, 62, 53, 1.0000, -1, -1, -1
2100, 353, 982, 219, 139, 119, 1.0000, -1, -1, -1
2100, 251, 933, 80, 77, 62, 1.0000, -1, -1, -1
2100, 245, 1179, 103, 47, 63, 1.0000, -1, -1, -1
2100, 1, 559, 93, 101, 75, 1.0000, -1, -1, -1
2101, 363, 757, 48, 70, 40, 1.0000, -1, -1, -1
2101, 360, 1286, 357, 232, 183, 1.0000, -1, -1, -1
2101, 359, 879, 90, 62, 54, 1.0000, -1, -1, -1
2101, 353, 981, 214, 137, 118, 1.0000, -1, -1, -1
2101, 251, 933, 80, 77, 62, 1.0000, -1, -1, -1
2101, 245, 1179, 103, 47, 63, 1.0000, -1, -1, -1
2101, 1, 560, 94, 100, 74, 1.0000, -1, -1, -1
